           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       31.7300000000        -0.3298807394         0.8995776526        94.9772472393      -468.0331456729 
       31.7350000000        -0.3292987103         0.9021266041        93.1422492868      -464.2287404700 
       31.7400000000        -0.3287163887         0.8970287012        90.9402517438      -471.8375508757 
       31.7450001000        -0.3281337634         0.9046755556        88.7382542008      -460.4243352672 
       31.7500000000        -0.3275508700         0.9046755556        86.5362566578      -460.4243352672 
       31.7550000000        -0.3269676740         0.9097734586        84.3342591149      -452.8155248616 
       31.7600000000        -0.3263841875         0.8842839437        82.1322615719      -490.8595768898 
       31.7650000000        -0.3258004111         0.9046755556        80.2972636194      -460.4243352672 
       31.7700000000        -0.3252163453         0.9148713616        78.0952660764      -445.2067144559 
       31.7750000000        -0.3246319907         0.9174203130        75.5262689429      -441.4023092531 
       31.7800000000        -0.3240473477         0.8868328952        72.5902722190      -487.0551716870 
       31.7850000000        -0.3234624168         0.9072245071        71.4892734475      -456.6199300644 
       31.7900000000        -0.3228771987         0.9148713616        68.9202763140      -445.2067144559 
       31.7950000000        -0.3222916937         0.9097734586        66.5347789758      -452.8155248616 
       31.8000000000        -0.3217059024         0.8919307982        63.9657818423      -479.4463612814 
       31.8050000000        -0.3211198254         0.9072245071        62.1307838898      -456.6199300644 
       31.8100000000        -0.3205334632         0.9021266041        59.3782869611      -464.2287404700 
       31.8150010000        -0.3199466988         0.9174203130        58.2772881896      -441.4023092531 
       31.8200000000        -0.3193598850         0.9097734586        55.5247912608      -452.8155248616 
       31.8250000000        -0.3187726702         0.9097734586        53.8732931036      -452.8155248616 
       31.8300000000        -0.3181851722         0.9097734586        51.1207961749      -452.8155248616 
       31.8350000000        -0.3175973916         0.9123224101        48.5517990414      -449.0111196587 
       31.8400000000        -0.3170093288         0.9072245071        46.7168010889      -456.6199300644 
       31.8450000000        -0.3164209845         0.9046755556        43.7808043649      -460.4243352672 
       31.8500001000        -0.3158323473         0.9097734586        42.1293062077      -452.8155248616 
       31.8550000000        -0.3152434532         0.9123224101        39.7438088695      -449.0111196587 
       31.8600000000        -0.3146542672         0.9097734586        37.5418113265      -452.8155248616 
       31.8650000000        -0.3140648018         0.9021266041        34.9728141930      -464.2287404700 
       31.8700001000        -0.3134750455         0.9072245071        32.7708166500      -456.6199300644 
       31.8750000000        -0.3128850345         0.9199692645        31.1193184928      -437.5979040502 
       31.8800000000        -0.3122947337         0.9072245071        28.7338211546      -456.6199300644 
       31.8850000000        -0.3117041555         0.9174203130        26.7153234068      -441.4023092531 
       31.8900000000        -0.3111133004         0.9174203130        24.3298260686      -441.4023092531 
       31.8950000000        -0.3105221690         0.9174203130        22.4948281161      -441.4023092531 
       31.9000017000        -0.3099305606         0.9097734586        19.7423311874      -452.8155248616 
       31.9050000000        -0.3093390792         0.9097734586        16.9898342587      -452.8155248616 
       31.9100000000        -0.3087471219         0.9225182160        15.5218358967      -433.7934988474 
       31.9150000000        -0.3081548903         0.9072245071        13.1363385584      -456.6199300644 
       31.9200000000        -0.3075623850         0.9072245071        10.3838416297      -456.6199300644 
       31.9250000000        -0.3069696065         0.9225182160         8.3653438820      -433.7934988474 
       31.9300000000        -0.3063765553         0.9199692645         6.3468461342      -437.5979040502 
       31.9350000000        -0.3057832320         0.8970287012         4.1448485913      -471.8375508757 
       31.9400001000        -0.3051896252         0.9327140220         2.3098506388      -418.5758780361 
       31.9450000000        -0.3045957711         0.9199692645         0.1078530958      -437.5979040502 
       31.9500000000        -0.3040016345         0.9301650705         0.6583524815      -422.3802832389 
       31.9550000000        -0.3034072279         0.9072245071        -0.4426462900      -456.6199300644 
       31.9600000000        -0.3028125518         0.9250671675         0.1078530958      -429.9890936446 
       31.9650000000        -0.3022176067         0.9250671675        80.1137638241      -429.9890936446 
       31.9700000000        -0.3016223931         0.9174203130        79.9302640289      -441.4023092531 
       31.9750001000        -0.3010268998         0.9148713616       358.8499528066      -445.2067144559 
       31.9800000000        -0.3004311628         0.9250671675       360.5014509639      -429.9890936446 
       31.9850000000        -0.2998351471         0.9148713616       360.1344513734      -445.2067144559 
       31.9900000000        -0.2992388651         0.9378119249       360.3179511686      -410.9670676304 
       31.9950001000        -0.2986423053         0.9148713616       359.5839519876      -445.2067144559 
       32.0000000000        -0.2980455041         0.9301650705       357.5654542399      -422.3802832389 
       32.0050000000        -0.2974484262         0.9250671675       356.0974558779      -429.9890936446 
       32.0100001000        -0.2968510722         0.9250671675       353.3449589492      -429.9890936446 
       32.0150000000        -0.2962534784         0.9378119249       351.5099609967      -410.9670676304 
       32.0200000000        -0.2956556095         0.9199692645       348.7574640680      -437.5979040502 
       32.0250001000        -0.2950574660         0.9301650705       346.3719667297      -422.3802832389 
       32.0300000000        -0.2944590843         0.9225182160       344.1699691867      -433.7934988474 
       32.0350000000        -0.2938604291         0.9276161190       342.1514714390      -426.1846884417 
       32.0400001000        -0.2932615009         0.9429098279       340.4999732818      -403.3582572248 
       32.0450000000        -0.2926623362         0.9276161190       338.1144759435      -426.1846884417 
       32.0500000000        -0.2920628996         0.9174203130       334.9949794243      -441.4023092531 
       32.0550000000        -0.2914632035         0.9378119249       333.3434812671      -410.9670676304 
       32.0600000000        -0.2908632485         0.9429098279       331.8754829051      -403.3582572248 
       32.0650001000        -0.2902630231         0.9250671675       329.4899855669      -429.9890936446 
