           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.9700000000         0.0000000000         1.2207455399       164.3401698432        11.7251768351 
       17.9750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9850000000         0.0000000000         1.2156476369       164.3401698432         4.1163664295 
       17.9900000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       17.9950000000         0.0000000000         1.2181965884       165.0741690242         7.9207716323 
       18.0000000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.0050000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0100000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0150000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       18.0200000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0250000000         0.0000000000         1.2130986854       163.9731702527         0.3119612266 
       18.0300000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       18.0350000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       18.0400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0450000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.0500000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       18.0550000000         0.0000000000         1.2156476369       164.7071694337         4.1163664295 
       18.0600000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       18.0650000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       18.0700000000         0.0000000000         1.2029028795       163.9731702527       -14.9056595847 
       18.0750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.0850001000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       18.0900000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       18.0950000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       18.1000000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       18.1050000000         0.0000000000         1.2029028795       163.9731702527       -14.9056595847 
       18.1100000000         0.0000000000         1.2156476369       165.0741690242         4.1163664295 
       18.1150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.1200000000         0.0000000000         1.2130986854       164.5236696385         0.3119612266 
       18.1250000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       18.1300000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.1350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.1400000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       18.1450000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.1500000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       18.1550000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       18.1600000000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       18.1650013000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       18.1700000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       18.1750000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.1800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.1850000000         0.0000000000         1.2207455399       164.5236696385        11.7251768351 
       18.1900000000         0.0000000000         1.2054518309       164.3401698432       -11.1012543819 
       18.1950000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       18.2000000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       18.2050000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       18.2100001000         0.0000000000         1.2080007824       164.3401698432        -7.2968491790 
       18.2150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.2200000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       18.2250000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
