           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.7000000000        -0.5806500000         0.6650741159       318.6634976472      -817.8710305042 
       32.7050001000        -0.5803000000         0.6676230674       314.4430023565      -814.0666253014 
       32.7100238000        -0.5799500000         0.6803678249       311.1400060420      -795.0445992873 
       32.7150000000        -0.5796000000         0.6701720189       306.1855115703      -810.2622200986 
       32.7200001000        -0.5792500000         0.6625251645       302.6990154606      -821.6754357071 
       32.7250000000        -0.5789000000         0.6625251645       298.4785201699      -821.6754357071 
       32.7300000000        -0.5785500000         0.6829167763       294.9920240601      -791.2401940844 
       32.7350001000        -0.5782000000         0.6676230674       290.4045291789      -814.0666253014 
       32.7400000000        -0.5778500000         0.6727209704       286.0005340930      -806.4578148957 
       32.7450001000        -0.5775000000         0.6625251645       282.6975377785      -821.6754357071 
       32.7500000000        -0.5771500000         0.6778188734       278.4770424878      -798.8490044901 
       32.7550000000        -0.5768000000         0.6701720189       273.8895476066      -810.2622200986 
       32.7600001000        -0.5764500000         0.6650741159       270.9535508826      -817.8710305042 
       32.7650000000        -0.5761000000         0.6982104853       266.3660560014      -768.4137628675 
       32.7700226000        -0.5757500000         0.6676230674       262.8795598917      -814.0666253014 
       32.7750000000        -0.5754000000         0.6803678249       258.4755648057      -795.0445992873 
       32.7800000000        -0.5750500000         0.6650741159       254.9890686960      -817.8710305042 
       32.7850000000        -0.5747000000         0.6854657278       250.0345742243      -787.4357888816 
       32.7900001000        -0.5743500000         0.6803678249       247.0985775003      -795.0445992873 
       32.7950000000        -0.5740000000         0.6727209704       242.1440830286      -806.4578148957 
       32.8000000000        -0.5736500000         0.6727209704       238.4740871236      -806.4578148957 
       32.8050000000        -0.5733000000         0.6727209704       234.8040912186      -806.4578148957 
       32.8100000000        -0.5729500000         0.6752699219       230.7670957232      -802.6534096929 
       32.8150000000        -0.5726000000         0.6905636308       227.2805996134      -779.8269784759 
       32.8200000000        -0.5722500000         0.6727209704       222.6931047322      -806.4578148957 
       32.8250000000        -0.5719000000         0.6701720189       219.0231088273      -810.2622200986 
       32.8300000000        -0.5715500000         0.6701720189       214.6191137413      -810.2622200986 
       32.8350000000        -0.5712000000         0.6625251645       210.5821182458      -821.6754357071 
       32.8400000000        -0.5708500000         0.6803678249       206.7286225456      -795.0445992873 
       32.8450000000        -0.5705000000         0.6625251645       203.0586266406      -821.6754357071 
       32.8500000000        -0.5701500000         0.6701720189       199.3886307357      -810.2622200986 
       32.8550000000        -0.5698000000         0.6778188734       194.9846356497      -798.8490044901 
       32.8600001000        -0.5694500000         0.6752699219       191.4981395400      -802.6534096929 
       32.8650000000        -0.5691000000         0.6854657278       187.8281436350      -787.4357888816 
       32.8700000000        -0.5687500000         0.6701720189       183.2406487538      -810.2622200986 
       32.8750000000        -0.5684000000         0.6650741159       179.0201534631      -817.8710305042 
       32.8800000000        -0.5680500000         0.6701720189       175.1666577629      -810.2622200986 
       32.8850553000        -0.5677000000         0.6803678249       171.4966618579      -795.0445992873 
       32.8900000000        -0.5673500000         0.6803678249       167.2761665672      -795.0445992873 
       32.8950000000        -0.5670000000         0.6803678249       163.0556712765      -795.0445992873 
       32.9000000000        -0.5666500000         0.6548783100       159.0186757810      -833.0886513156 
       32.9050000000        -0.5663000000         0.6803678249       155.5321796713      -795.0445992873 
       32.9100000000        -0.5659500000         0.6701720189       150.5776851996      -810.2622200986 
       32.9150001000        -0.5656000000         0.6854657278       147.4581886803      -787.4357888816 
       32.9200000000        -0.5652500000         0.6803678249       143.4211931849      -795.0445992873 
       32.9250000000        -0.5649000000         0.6778188734       138.6501985084      -798.8490044901 
       32.9300000000        -0.5645500000         0.6548783100       134.2462034225      -833.0886513156 
       32.9350000000        -0.5642000000         0.6701720189       130.5762075175      -810.2622200986 
       32.9400000000        -0.5638500000         0.6701720189       126.5392120220      -810.2622200986 
       32.9450000000        -0.5635000000         0.6650741159       122.5022165265      -817.8710305042 
       32.9500000000        -0.5631500000         0.6446825041       118.0982214406      -848.3062721269 
       32.9550000000        -0.5628000000         0.6650741159       114.4282255356      -817.8710305042 
       32.9600000000        -0.5624500000         0.6625251645       110.0242304496      -821.6754357071 
       32.9650000000        -0.5621000000         0.6778188734       106.7212341352      -798.8490044901 
       32.9700000000        -0.5617500000         0.6701720189       101.9502394587      -810.2622200986 
       32.9750000000        -0.5614000000         0.6523293585        98.8307429395      -836.8930565184 
       32.9800000000        -0.5610500000         0.6701720189        95.1607470345      -810.2622200986 
       32.9850001000        -0.5607000000         0.6752699219        91.1237515391      -802.6534096929 
       32.9900000000        -0.5603500000         0.6727209704        86.9032562483      -806.4578148957 
       32.9950000000        -0.5600000000         0.6727209704        82.8662607529      -806.4578148957 
       33.0000000000        -0.5596500000         0.6395846011        78.4622656669      -855.9150825325 
       33.0050000000        -0.5593000000         0.6548783100        74.6087699667      -833.0886513156 
       33.0100000000        -0.5589500000         0.6880146793        71.6727732427      -783.6313836788 
       33.0150000000        -0.5586000000         0.6599762130        67.4522779520      -825.4798409099 
       33.0200000000        -0.5582500000         0.6752699219        63.4152824565      -802.6534096929 
       33.0250000000        -0.5579000000         0.6650741159        59.0112873706      -817.8710305042 
       33.0300000000        -0.5575500000         0.6752699219        55.5247912608      -802.6534096929 
       33.0350000000        -0.5572000000         0.6829167763        51.8547953559      -791.2401940844 
