           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.9100000000         0.2681000000         1.3507420656        95.8947462155       205.7498421794 
       22.9150000000         0.2688000000         1.3532910171        96.8122451918       209.5542473822 
       22.9200000000         0.2695000000         1.3379973082        97.7297441680       186.7278161653 
       22.9250001000         0.2702000000         1.3583889201        98.8307429395       217.1630577879 
       22.9300000000         0.2709000000         1.3430952112        99.1977425300       194.3366265709 
       22.9350000000         0.2716000000         1.3609378716       100.6657408920       220.9674629907 
       22.9400000000         0.2723000000         1.3456441627       101.9502394587       198.1410317737 
       22.9450001000         0.2730000000         1.3532910171       102.1337392540       209.5542473822 
       22.9500001000         0.2737000000         1.3456441627       103.6017376159       198.1410317737 
       22.9550000000         0.2744000000         1.3634868231       105.0697359779       224.7718681936 
       22.9600001000         0.2751000000         1.3634868231       106.1707347494       224.7718681936 
       22.9650001000         0.2758000000         1.3507420656       106.5377343399       205.7498421794 
       22.9700001000         0.2765000000         1.3660357746       108.0057327019       228.5762733964 
       22.9750000000         0.2772000000         1.3532910171       108.5562320877       209.5542473822 
       22.9800000000         0.2779000000         1.3507420656       109.6572308591       205.7498421794 
       22.9850001000         0.2786000000         1.3456441627       110.5747298354       198.1410317737 
       22.9900001000         0.2793000000         1.3609378716       111.4922288116       220.9674629907 
       22.9950001000         0.2800000000         1.3405462597       112.4097277879       190.5322213681 
       23.0000000000         0.2807000000         1.3583889201       113.5107265594       217.1630577879 
       23.0050000000         0.2814000000         1.3456441627       115.1622247166       198.1410317737 
       23.0100001000         0.2821000000         1.3660357746       115.8962238976       228.5762733964 
       23.0150000000         0.2828000000         1.3558399686       116.6302230786       213.3586525851 
       23.0200000000         0.2835000000         1.3558399686       117.5477220548       213.3586525851 
       23.0250000000         0.2842000000         1.3354483567       118.4652210311       182.9234109624 
       23.0300001000         0.2849000000         1.3609378716       119.9332193931       220.9674629907 
       23.0350000000         0.2856000000         1.3354483567       120.4837187788       182.9234109624 
       23.0400000000         0.2863000000         1.3634868231       121.4012177551       224.7718681936 
       23.0450000000         0.2870000000         1.3558399686       122.8692161170       213.3586525851 
       23.0500001000         0.2877000000         1.3609378716       123.9702148885       220.9674629907 
       23.0550000000         0.2884000000         1.3532910171       124.5207142743       209.5542473822 
       23.0600000000         0.2891000000         1.3558399686       125.9887126363       213.3586525851 
       23.0650000000         0.2898000000         1.3507420656       126.1722124315       205.7498421794 
       23.0700001000         0.2905000000         1.3430952112       126.9062116125       194.3366265709 
       23.0750001000         0.2912000000         1.3609378716       129.1082091555       220.9674629907 
       23.0800000000         0.2919000000         1.3558399686       130.0257081317       213.3586525851 
       23.0850001000         0.2926000000         1.3660357746       131.1267069032       228.5762733964 
       23.0900001000         0.2933000000         1.3532910171       131.4937064937       209.5542473822 
       23.0950001000         0.2940000000         1.3634868231       132.5947052652       224.7718681936 
       23.1000000000         0.2947000000         1.3558399686       133.6957040367       213.3586525851 
       23.1050000000         0.2954000000         1.3583889201       134.9802026034       217.1630577879 
       23.1100001000         0.2961000000         1.3583889201       136.2647011702       217.1630577879 
       23.1150001000         0.2968000000         1.3558399686       136.6317007607       213.3586525851 
       23.1200001000         0.2975000000         1.3456441627       137.5491997369       198.1410317737 
       23.1250000000         0.2982000000         1.3583889201       138.4666987132       217.1630577879 
       23.1300000000         0.2989000000         1.3532910171       140.4851964609       209.5542473822 
       23.1350001000         0.2996000000         1.3634868231       141.0356958466       224.7718681936 
       23.1400000000         0.3003000000         1.3583889201       142.1366946181       217.1630577879 
       23.1450000000         0.3010000000         1.3583889201       143.0541935944       217.1630577879 
       23.1500000000         0.3017000000         1.3583889201       144.3386921611       217.1630577879 
