           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.2650000000        -0.3038035289         0.8842839437       136.2647011702      -489.9160843995 
       14.2700000000        -0.3024159516         0.9174203130       134.6132030129      -440.4588167628 
       14.2750000000        -0.3010269117         0.8868328952       131.3102066985      -486.1116791967 
       14.2800000000        -0.2996364160         0.8868328952       128.9247093602      -486.1116791967 
       14.2850001000        -0.2982444434         0.9021266041       127.4567109983      -463.2852479797 
       14.2900000000        -0.2968510841         0.8995776526       125.0712136600      -467.0896531826 
       14.2950001000        -0.2954562335         0.9097734586       123.2362157075      -451.8720323713 
       14.3000000000        -0.2940600099         0.9097734586       120.8507183693      -451.8720323713 
       14.3050000000        -0.2926623362         0.9072245071       118.2817212358      -455.6764375741 
       14.3100000000        -0.2912632472         0.8970287012       116.0797236928      -470.8940583854 
       14.3150000000        -0.2898627496         0.9072245071       113.5107265594      -455.6764375741 
       14.3200000000        -0.2884608502         0.9148713616       111.3087290164      -444.2632219656 
       14.3250000000        -0.2870575558         0.8995776526       109.6572308591      -467.0896531826 
       14.3300001000        -0.2856528450         0.9174203130       107.6387331114      -440.4588167628 
       14.3350000000        -0.2842468090         0.9250671675       105.9872349542      -429.0456011543 
       14.3400000000        -0.2828393703         0.9301650705       103.6017376159      -421.4367907486 
       14.3450000000        -0.2814305637         0.9123224101       101.2162402777      -448.0676271684 
       14.3500000000        -0.2800203961         0.9174203130        98.6472431442      -440.4588167628 
       14.3550000000        -0.2786088742         0.9148713616        96.4452456013      -444.2632219656 
       14.3600000000        -0.2771960050         0.9276161190        95.3442468298      -425.2411959514 
       14.3650000000        -0.2757817953         0.9225182160        93.1422492868      -432.8500063571 
       14.3700000000        -0.2743662518         0.9250671675        90.7567519486      -429.0456011543 
       14.3750001000        -0.2729493531         0.9148713616        88.5547544056      -444.2632219656 
       14.3800000000        -0.2715311911         0.9250671675        86.5362566578      -429.0456011543 
       14.3850000000        -0.2701116876         0.9454587794        85.0682582958      -398.6103595316 
       14.3900000000        -0.2686908778         0.9276161190        82.6827609576      -425.2411959514 
       14.3950000000        -0.2672687686         0.9250671675        80.6642632099      -429.0456011543 
       14.4000000000        -0.2658453669         0.9378119249        78.2787658717      -410.0235751401 
       14.4050000000        -0.2644206795         0.9352629734        76.6272677144      -413.8279803430 
       14.4100001000        -0.2629946848         0.9199692645        74.9757695572      -436.6544115599 
       14.4150000000        -0.2615674753         0.9403608764        72.9572718094      -406.2191699373 
       14.4200001000        -0.2601389437         0.9250671675        70.3882746760      -429.0456011543 
       14.4250000000        -0.2587092112         0.9301650705        68.0027773377      -421.4367907486 
       14.4300000000        -0.2572781990         0.9276161190        66.1677793853      -425.2411959514 
       14.4350000000        -0.2558459426         0.9378119249        63.9657818423      -410.0235751401 
       14.4400000000        -0.2544124488         0.9301650705        62.4977834803      -421.4367907486 
       14.4450000000        -0.2529777247         0.9429098279        60.6627855278      -402.4147647345 
       14.4500000000        -0.2515417772         0.9480077309        59.1947871658      -394.8059543288 
       14.4550001000        -0.2501045844         0.9225182160        56.6257900323      -432.8500063571 
       14.4600000000        -0.2486662397         0.9454587794        54.6072922846      -398.6103595316 
       14.4650000000        -0.2472266636         0.9403608764        52.4052947416      -406.2191699373 
       14.4700000000        -0.2457858918         0.9301650705        50.2032971986      -421.4367907486 
       14.4750000000        -0.2443439315         0.9454587794        48.1847994509      -398.6103595316 
       14.4800000000        -0.2429007894         0.9556545853        47.2673004747      -383.3927387203 
       14.4850000000        -0.2414564727         0.9454587794        44.6983033412      -398.6103595316 
       14.4900000000        -0.2400109882         0.9480077309        43.0468051839      -394.8059543288 
       14.4950000000        -0.2385643431         0.9480077309        40.6613078457      -394.8059543288 
       14.5000001000        -0.2371165152         0.9454587794        38.6428100980      -398.6103595316 
       14.5050000000        -0.2356675986         0.9556545853        37.1748117360      -383.3927387203 
       14.5100000000        -0.2342175132         0.9556545853        35.1563139883      -383.3927387203 
       14.5150000000        -0.2327662952         0.9429098279        32.5873168548      -402.4147647345 
       14.5200000000        -0.2313139515         0.9658503913        32.0368174690      -368.1751179090 
       14.5250000000        -0.2298604892         0.9429098279        29.2843205403      -402.4147647345 
       14.5300000000        -0.2284059152         0.9658503913        27.9998219736      -368.1751179090 
       14.5350001000        -0.2269502075         0.9480077309        25.7978244306      -394.8059543288 
       14.5400000000        -0.2254934604         0.9683993428        23.9628264781      -364.3707127062 
       14.5450001000        -0.2240355646         0.9658503913        21.7608289351      -368.1751179090 
       14.5500000000        -0.2225766437         0.9582035368        20.2928305731      -379.5883335175 
       14.5550000000        -0.2211166172         0.9683993428        18.2743328254      -364.3707127062 
       14.5600000000        -0.2196555213         0.9556545853        15.8888354872      -383.3927387203 
       14.5650000000        -0.2181933632         0.9607524883        13.6868379442      -375.7839283147 
       14.5700000000        -0.2167301498         0.9607524883        12.0353397869      -375.7839283147 
       14.5750000000        -0.2152658884         0.9531056338        10.0168420392      -387.1971439232 
       14.5800001000        -0.2138005565         0.9633014398         7.9983442915      -371.9795231118 
       14.5850000000        -0.2123342494         0.9607524883         5.9798465437      -375.7839283147 
       14.5900000000        -0.2108668860         0.9683993428         4.5118481818      -364.3707127062 
       14.5950000000        -0.2093985029         0.9556545853         2.6768502293      -383.3927387203 
       14.6000000000        -0.2079291071         0.9836930517         1.7593512530      -341.5442814892 
