           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.8650000000        -0.4094901903         0.8154622536       215.5366127175      -592.6350248759 
       13.8700001000        -0.4082406718         0.8282070110       213.3346151746      -573.6129988618 
       13.8750001000        -0.4069892040         0.8154622536       209.6646192696      -592.6350248759 
       13.8800000000        -0.4057357930         0.8231091081       207.2791219314      -581.2218092674 
       13.8850001000        -0.4044803697         0.8154622536       204.5266250026      -592.6350248759 
       13.8900000000        -0.4032230405         0.8358538655       201.5906282787      -562.1997832533 
       13.8950000000        -0.4019637362         0.8307559625       198.8381313499      -569.8085936590 
       13.9000001000        -0.4007024627         0.8333049140       196.4526340117      -566.0041884561 
       13.9050000000        -0.3994393018         0.8384028170       193.7001370830      -558.3953780505 
       13.9100001000        -0.3981741586         0.8256580595       190.5806405637      -577.4174040646 
       13.9150000000        -0.3969071405         0.8307559625       187.2776442493      -569.8085936590 
       13.9200001000        -0.3956381522         0.8358538655       185.4426462968      -562.1997832533 
       13.9250001000        -0.3943672759         0.8435007200       181.9561501871      -550.7865676448 
       13.9300000000        -0.3930945178         0.8409517685       178.8366536678      -554.5909728476 
       13.9350000000        -0.3918198333         0.8256580595       176.4511563296      -577.4174040646 
       13.9400001000        -0.3905432283         0.8384028170       173.5151596056      -558.3953780505 
       13.9450000000        -0.3892647858         0.8358538655       171.1296622674      -562.1997832533 
       13.9500000000        -0.3879844351         0.8460496714       168.7441649292      -546.9821624420 
       13.9550001000        -0.3867021825         0.8384028170       166.5421673862      -558.3953780505 
       13.9600000000        -0.3854181110         0.8435007200       163.6061706622      -550.7865676448 
       13.9650000000        -0.3841321500         0.8435007200       160.3031743477      -550.7865676448 
       13.9700000000        -0.3828443313         0.8435007200       157.1836778285      -550.7865676448 
       13.9750000000        -0.3815546611         0.8358538655       154.9816802855      -562.1997832533 
       13.9800000000        -0.3802631456         0.8333049140       151.6786839711      -566.0041884561 
       13.9850000000        -0.3789697912         0.8485986229       149.4766864281      -543.1777572392 
       13.9900000000        -0.3776746040         0.8562454774       146.7241894993      -531.7645416307 
       13.9950001000        -0.3763775644         0.8358538655       144.3386921611      -562.1997832533 
       14.0000001000        -0.3750787305         0.8613433804       142.3201944134      -524.1557312250 
       14.0050000000        -0.3737781087         0.8587944289       139.3841976894      -527.9601364278 
       14.0100001000        -0.3724756272         0.8511475744       136.6317007607      -539.3733520363 
       14.0150000000        -0.3711713966         0.8536965259       133.3287044462      -535.5689468335 
       14.0200000000        -0.3698653448         0.8435007200       131.1267069032      -550.7865676448 
       14.0250001000        -0.3685574782         0.8485986229       128.0072103840      -543.1777572392 
       14.0300000000        -0.3672478815         0.8562454774       125.6217130458      -531.7645416307 
       14.0350001000        -0.3659364564         0.8587944289       123.0527159123      -527.9601364278 
       14.0400000000        -0.3646233140         0.8511475744       120.3002189836      -539.3733520363 
       14.0450001000        -0.3633083557         0.8664412833       117.3642222596      -516.5469208193 
       14.0500001000        -0.3619916667         0.8384028170       115.3457245119      -558.3953780505 
       14.0550000000        -0.3606732535         0.8562454774       112.4097277879      -531.7645416307 
       14.0600000000        -0.3593530697         0.8791860408       110.3912300401      -497.5248948052 
       14.0650001000        -0.3580311215         0.8511475744       107.8222329067      -539.3733520363 
       14.0700000000        -0.3567074948         0.8562454774       105.6202353637      -531.7645416307 
       14.0750000000        -0.3553821165         0.8868328952       103.0512382302      -486.1116791967 
       14.0800001000        -0.3540549930         0.8638923318       100.6657408920      -520.3513260222 
       14.0850000000        -0.3527262104         0.8536965259        97.5462443727      -535.5689468335 
       14.0900000000        -0.3513956954         0.8740881378        95.7112464203      -505.1337052109 
       14.0950000000        -0.3500634811         0.8740881378        93.1422492868      -505.1337052109 
       14.1000000000        -0.3487295737         0.8715391863        91.1237515391      -508.9381104137 
       14.1050000000        -0.3473939799         0.8689902348        88.7382542008      -512.7425156165 
       14.1100000000        -0.3460567061         0.8664412833        85.8022574768      -516.5469208193 
       14.1150000000        -0.3447177587         0.8842839437        83.4167601386      -489.9160843995 
       14.1200001000        -0.3433771173         0.8740881378        81.2147625956      -505.1337052109 
       14.1250001000        -0.3420348422         0.8740881378        78.6457654622      -505.1337052109 
       14.1300000000        -0.3406909398         0.8868328952        76.2602681239      -486.1116791967 
       14.1350001000        -0.3393453360         0.8740881378        73.5077711952      -505.1337052109 
       14.1400000000        -0.3379981450         0.8817349922        71.6727732427      -493.7204896024 
       14.1450000000        -0.3366492925         0.8842839437        69.1037761092      -489.9160843995 
       14.1500001000        -0.3352987848         0.8893818467        67.2687781567      -482.3072739939 
       14.1550000000        -0.3339467097         0.8740881378        63.9657818423      -505.1337052109 
       14.1600001000        -0.3325929654         0.8791860408        61.5802845040      -497.5248948052 
       14.1650000000        -0.3312376669         0.8842839437        59.5617867563      -489.9160843995 
       14.1700001000        -0.3298807122         0.8893818467        57.5432890086      -482.3072739939 
       14.1750001000        -0.3285221894         0.8893818467        55.3412914656      -482.3072739939 
       14.1800000000        -0.3271621049         0.8842839437        51.8547953559      -489.9160843995 
       14.1850000000        -0.3258004111         0.8842839437        49.8362976081      -489.9160843995 
       14.1900001000        -0.3244371144         0.8944797497        48.1847994509      -474.6984635882 
       14.1950000000        -0.3230723033         0.8944797497        45.2488027269      -474.6984635882 
       14.2000000000        -0.3217059024         0.8970287012        43.0468051839      -470.8940583854 
