           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       35.1500001000        -0.4091500000         0.8409517685       147.6416884756      -555.5344653379 
       35.1550000000        -0.4088000000         0.8358538655       144.5221919564      -563.1432757436 
       35.1600001000        -0.4084500000         0.8409517685       142.1366946181      -555.5344653379 
       35.1650001000        -0.4081000000         0.8307559625       139.5676974847      -570.7520861493 
       35.1700001000        -0.4077500000         0.8333049140       137.1822001464      -566.9476809464 
       35.1750001000        -0.4074000000         0.8562454774       134.4297032177      -532.7080341210 
       35.1800001000        -0.4070500000         0.8460496714       131.3102066985      -547.9256549323 
       35.1850001000        -0.4067000000         0.8205601566       128.1907101792      -585.9697069606 
       35.1900001000        -0.4063500000         0.8536965259       125.8052128410      -536.5124393238 
       35.1950000000        -0.4060000000         0.8460496714       123.7867150933      -547.9256549323 
       35.2000001000        -0.4056500000         0.8409517685       120.4837187788      -555.5344653379 
       35.2050001000        -0.4053000000         0.8435007200       117.9147216453      -551.7300601351 
       35.2100000000        -0.4049500000         0.8435007200       115.7127241024      -551.7300601351 
       35.2150001000        -0.4046000000         0.8511475744       112.7767273784      -540.3168445266 
       35.2200001000        -0.4042500000         0.8460496714       109.8407306544      -547.9256549323 
       35.2250001000        -0.4039000000         0.8511475744       107.2717335209      -540.3168445266 
       35.2300001000        -0.4035500000         0.8435007200       104.8862361827      -551.7300601351 
       35.2350001000        -0.4032000000         0.8511475744       101.7667396635      -540.3168445266 
       35.2400001000        -0.4028500000         0.8511475744        99.3812423252      -540.3168445266 
       35.2450001000        -0.4025000000         0.8384028170        96.8122451918      -559.3388705408 
       35.2500000000        -0.4021500000         0.8511475744        94.0597482630      -540.3168445266 
       35.2550001000        -0.4018000000         0.8333049140        91.1237515391      -566.9476809464 
       35.2600001000        -0.4014500000         0.8536965259        88.9217539961      -536.5124393238 
       35.2650000000        -0.4011000000         0.8460496714        85.8022574768      -547.9256549323 
       35.2700001000        -0.4007500000         0.8435007200        83.4167601386      -551.7300601351 
       35.2750001000        -0.4004000000         0.8384028170        81.2147625956      -559.3388705408 
       35.2800000000        -0.4000500000         0.8536965259        79.1962648479      -536.5124393238 
       35.2850001000        -0.3997000000         0.8562454774        76.2602681239      -532.7080341210 
       35.2900001000        -0.3993500000         0.8409517685        73.3242713999      -555.5344653379 
       35.2950001000        -0.3990000000         0.8307559625        70.7552742665      -570.7520861493 
       35.3000001000        -0.3986500000         0.8664412833        68.3697769282      -517.4904133097 
       35.3050001000        -0.3983000000         0.8638923318        65.4337802043      -521.2948185125 
       35.3100001000        -0.3979500000         0.8256580595        62.8647830708      -578.3608965549 
       35.3150001000        -0.3976000000         0.8460496714        59.9287863468      -547.9256549323 
       35.3200000000        -0.3972500000         0.8587944289        57.5432890086      -528.9036289181 
       35.3250001000        -0.3969000000         0.8562454774        54.9742918751      -532.7080341210 
       35.3300001000        -0.3965500000         0.8358538655        52.7722943321      -563.1432757436 
       35.3350000000        -0.3962000000         0.8664412833        50.3867969939      -517.4904133097 
       35.3400001000        -0.3958500000         0.8689902348        47.6343000652      -513.6860081068 
       35.3450001000        -0.3955000000         0.8613433804        44.6983033412      -525.0992237153 
       35.3500001000        -0.3951500000         0.8358538655        41.7623066172      -563.1432757436 
       35.3550001000        -0.3948000000         0.8562454774        39.1933094837      -532.7080341210 
       35.3600001000        -0.3944500000         0.8511475744        36.0738129645      -540.3168445266 
       35.3650001000        -0.3941000000         0.8511475744        33.5048158310      -540.3168445266 
       35.3700001000        -0.3937500000         0.8613433804        31.8533176738      -525.0992237153 
       35.3750000000        -0.3934000000         0.8689902348        29.2843205403      -513.6860081068 
       35.3800001000        -0.3930500000         0.8562454774        26.5318236116      -532.7080341210 
       35.3850001000        -0.3927000000         0.8613433804        23.0453275019      -525.0992237153 
       35.3900000000        -0.3923500000         0.8460496714        20.4763303684      -547.9256549323 
       35.3950001000        -0.3920000000         0.8638923318        18.2743328254      -521.2948185125 
       35.4000001000        -0.3916500000         0.8536965259        15.5218358967      -536.5124393238 
       35.4050000000        -0.3913000000         0.8638923318        12.4023393774      -521.2948185125 
       35.4100001000        -0.3909500000         0.8511475744         9.6498424487      -540.3168445266 
       35.4150001000        -0.3906000000         0.8562454774         6.3468461342      -532.7080341210 
       35.4200001000        -0.3902500000         0.8460496714         3.7778490008      -547.9256549323 
       35.4250001000        -0.3899000000         0.8613433804         1.7593512530      -525.0992237153 
       35.4300001000        -0.3895500000         0.8791860408         0.6583524815      -498.4683872955 
       35.4350001000        -0.3892000000         0.8409517685         0.1078530958      -555.5344653379 
       35.4400001000        -0.3888500000         0.8460496714         0.2913528910      -547.9256549323 
       35.4450000000        -0.3885000000         0.8613433804        79.7467642336      -525.0992237153 
       35.4500001000        -0.3881500000         0.8689902348        79.5632644384      -513.6860081068 
       35.4550001000        -0.3878000000         0.8511475744       359.7674517829      -540.3168445266 
       35.4600000000        -0.3874500000         0.8664412833       360.5014509639      -517.4904133097 
       35.4650001000        -0.3871000000         0.8536965259       359.4004521924      -536.5124393238 
       35.4700001000        -0.3867500000         0.8511475744       359.4004521924      -540.3168445266 
       35.4750001000        -0.3864000000         0.8740881378       357.3819544446      -506.0771977012 
       35.4800001000        -0.3860500000         0.8638923318       354.8129573112      -521.2948185125 
       35.4850001000        -0.3857000000         0.8664412833       351.5099609967      -517.4904133097 
