           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.3850000000         0.0546000000         1.2513329577       248.5665758623        57.9182648079 
       21.3900000000         0.0553000000         1.2487840062       248.7500756575        54.1138596050 
       21.3950000000         0.0560000000         1.2513329577       249.6675746338        57.9182648079 
       21.4000000000         0.0567000000         1.2436861032       249.3005750433        46.5050491994 
       21.4050000000         0.0574000000         1.2487840062       249.6675746338        54.1138596050 
       21.4100000000         0.0581000000         1.2589798122       250.4015738148        69.3314804164 
       21.4150000000         0.0588000000         1.2411371518       249.8510744290        42.7006439965 
       21.4200000000         0.0595000000         1.2513329577       250.5850736100        57.9182648079 
       21.4250000000         0.0602000000         1.2487840062       250.7685734053        54.1138596050 
       21.4300000000         0.0609000000         1.2487840062       250.5850736100        54.1138596050 
       21.4350000000         0.0616000000         1.2589798122       251.6860723815        69.3314804164 
       21.4400000000         0.0623000000         1.2538819092       251.8695721767        61.7226700107 
       21.4450000000         0.0630000000         1.2640777151       252.2365717672        76.9402908220 
       21.4500000000         0.0637000000         1.2615287636       252.4200715625        73.1358856192 
       21.4550000000         0.0644000000         1.2589798122       252.7870711530        69.3314804164 
       21.4600000000         0.0651000000         1.2564308607       252.7870711530        65.5270752135 
       21.4650000000         0.0658000000         1.2691756181       253.5210703340        84.5491012277 
       21.4700000000         0.0665000000         1.2717245696       254.4385693102        88.3535064305 
       21.4750000000         0.0672000000         1.2615287636       253.8880699245        73.1358856192 
       21.4800000000         0.0679000000         1.2742735211       255.3560682865        92.1579116333 
       21.4850000000         0.0686000000         1.2742735211       255.5395680817        92.1579116333 
       21.4900000000         0.0693000000         1.2691756181       255.5395680817        84.5491012277 
       21.4950000000         0.0700000000         1.2640777151       255.7230678770        76.9402908220 
       21.5000000000         0.0707000000         1.2819203755       256.8240666485       103.5711272418 
       21.5050000000         0.0714000000         1.2717245696       256.8240666485        88.3535064305 
       21.5100000000         0.0721000000         1.2717245696       257.1910662390        88.3535064305 
       21.5150000000         0.0728000000         1.2768224726       258.2920650104        95.9623168362 
       21.5200000000         0.0735000000         1.2717245696       258.2920650104        88.3535064305 
       21.5250000000         0.0742000000         1.2819203755       259.2095639867       103.5711272418 
       21.5300000000         0.0749000000         1.2819203755       259.0260641914       103.5711272418 
       21.5350000000         0.0756000000         1.2691756181       259.0260641914        84.5491012277 
       21.5400000000         0.0763000000         1.2768224726       260.1270629629        95.9623168362 
       21.5450000000         0.0770000000         1.2742735211       260.1270629629        92.1579116333 
       21.5500000000         0.0777000000         1.2921161815       261.2280617344       118.7887480531 
       21.5550000000         0.0784000000         1.2819203755       261.7785611202       103.5711272418 
       21.5600000000         0.0791000000         1.2844693270       261.9620609154       107.3755324446 
       21.5650000000         0.0798000000         1.2895672300       263.2465594822       114.9843428503 
       21.5700000000         0.0805000000         1.2742735211       262.5125603012        92.1579116333 
       21.5750000000         0.0812000000         1.2819203755       263.4300592774       103.5711272418 
       21.5800000000         0.0819000000         1.2844693270       264.3475582536       107.3755324446 
       21.5850000000         0.0826000000         1.2742735211       264.1640584584        92.1579116333 
       21.5900000000         0.0833000000         1.2844693270       264.8980576394       107.3755324446 
       21.5950000000         0.0840000000         1.2844693270       265.9990564109       107.3755324446 
       21.6000000000         0.0847000000         1.2921161815       267.1000551824       118.7887480531 
       21.6050000000         0.0854000000         1.2921161815       267.6505545681       118.7887480531 
       21.6100000000         0.0861000000         1.2972140844       267.4670547729       126.3975584588 
       21.6150000000         0.0868000000         1.2742735211       268.0175541586        92.1579116333 
       21.6200000000         0.0875000000         1.2844693270       268.5680535444       107.3755324446 
       21.6250000000         0.0882000000         1.2946651330       269.8525521111       122.5931532560 
       21.6300000000         0.0889000000         1.2921161815       269.6690523158       118.7887480531 
       21.6350000000         0.0896000000         1.2742735211       269.8525521111        92.1579116333 
       21.6400000000         0.0903000000         1.2921161815       270.7700510873       118.7887480531 
       21.6450000000         0.0910000000         1.2946651330       271.8710498588       122.5931532560 
       21.6500000000         0.0917000000         1.2819203755       271.5040502683       103.5711272418 
       21.6550000000         0.0924000000         1.2870182785       272.2380494493       111.1799376475 
       21.6600000000         0.0931000000         1.2870182785       273.1555484256       111.1799376475 
       21.6650000000         0.0938000000         1.2921161815       274.2565471971       118.7887480531 
       21.6700000000         0.0945000000         1.2895672300       273.7060478113       114.9843428503 
       21.6750000000         0.0952000000         1.2921161815       274.8070465828       118.7887480531 
       21.6800000000         0.0959000000         1.2921161815       275.3575459686       118.7887480531 
       21.6850000000         0.0966000000         1.2844693270       275.3575459686       107.3755324446 
       21.6900000000         0.0973000000         1.3023119874       277.0090441258       134.0063688644 
       21.6950000000         0.0980000000         1.2895672300       276.6420445353       114.9843428503 
       21.7000000000         0.0987000000         1.2921161815       277.7430433068       118.7887480531 
