           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      297.9700001000        -0.1324627796         1.1085916745        68.3830760670      -155.9349604536 
      297.9750000000        -0.1322468392         1.1162385289        67.8325766813      -144.5217448451 
      297.9800000000        -0.1320308814         1.1213364319        67.2820772955      -136.9129344394 
      297.9850000000        -0.1318149106         1.1060427230        65.9975787288      -159.7393656564 
      297.9900000000        -0.1315989268         1.1213364319        65.8140789335      -136.9129344394 
      297.9950000000        -0.1313829300         1.1136895775        64.8965799573      -148.3261500479 
      298.0000000000        -0.1311669202         1.1264343349        64.3460805716      -129.3041240338 
      298.0050000000        -0.1309508975         1.1111406260        62.6945824143      -152.1305552507 
      298.0100000000        -0.1307348618         1.1136895775        62.3275828238      -148.3261500479 
      298.0150000000        -0.1305188133         1.1009448200        61.0430842571      -167.3481760621 
      298.0200000000        -0.1303027519         1.1162385289        60.6760846666      -144.5217448451 
      298.0250000000        -0.1300866776         1.1085916745        60.1255852808      -155.9349604536 
      298.0300001000        -0.1298705861         1.1136895775        59.9420854856      -148.3261500479 
      298.0350000000        -0.1296544905         1.1136895775        58.6575869189      -148.3261500479 
      298.0400000000        -0.1294383778         1.1111406260        58.1070875331      -152.1305552507 
      298.0450000000        -0.1292222523         1.1085916745        57.1895885569      -155.9349604536 
      298.0500000000        -0.1290061140         1.1136895775        56.4555893759      -148.3261500479 
      298.0550000000        -0.1287899630         1.1085916745        55.3545906044      -155.9349604536 
      298.0600000000        -0.1285737993         1.1162385289        55.3545906044      -144.5217448451 
      298.0650000000        -0.1283576229         1.1085916745        54.0700920376      -155.9349604536 
      298.0700000000        -0.1281414338         1.1213364319        53.8865922424      -136.9129344394 
      298.0750000000        -0.1279252321         1.1162385289        53.3360928566      -144.5217448451 
      298.0800000000        -0.1277090177         1.1187874804        52.6020936757      -140.7173396423 
      298.0850000000        -0.1274927908         1.1289832864        51.8680944947      -125.4997188309 
      298.0900000000        -0.1272765513         1.1034937715        50.7670957232      -163.5437708592 
      298.0950001000        -0.1270602948         1.1187874804        50.2165963374      -140.7173396423 
      298.1000000000        -0.1268440345         1.1111406260        49.2990973612      -152.1305552507 
      298.1050000000        -0.1266277574         1.1315322379        49.8495967469      -121.6953136281 
      298.1100000000        -0.1264114677         1.1238853834        48.5650981802      -133.1085292366 
      298.1150000000        -0.1261951656         1.1289832864        48.1980985897      -125.4997188309 
      298.1200000000        -0.1259788510         1.1111406260        47.0970998182      -152.1305552507 
      298.1250000000        -0.1257625240         1.1264343349        46.3631006372      -129.3041240338 
      298.1300000000        -0.1255461846         1.1136895775        46.3631006372      -148.3261500479 
      298.1350000000        -0.1253298328         1.1111406260        45.0786020705      -152.1305552507 
      298.1400000000        -0.1251134686         1.1162385289        44.3446028895      -144.5217448451 
      298.1450000000        -0.1248970920         1.1187874804        43.7941035037      -140.7173396423 
      298.1500032000        -0.1246805647         1.1085916745        43.0601043227      -155.9349604536 
      298.1550001000        -0.1244642977         1.1111406260        41.5921059607      -152.1305552507 
      298.1600000000        -0.1242478886         1.1187874804        41.9591055512      -140.7173396423 
      298.1650000000        -0.1240314629         1.1264343349        41.0416065750      -129.3041240338 
      298.1700000000        -0.1238150249         1.1060427230        39.7571080083      -159.7393656564 
      298.1750000000        -0.1235985747         1.1111406260        39.2066086225      -152.1305552507 
      298.1800000000        -0.1233821123         1.1009448200        38.4726094415      -167.3481760621 
      298.1850000000        -0.1231656378         1.1162385289        37.9221100558      -144.5217448451 
      298.1900000000        -0.1229491511         1.1085916745        37.1881108748      -155.9349604536 
      298.1950000000        -0.1227326522         1.1085916745        36.0871121033      -155.9349604536 
      298.2000000000        -0.1225161413         1.1187874804        36.0871121033      -140.7173396423 
      298.2050000000        -0.1222996182         1.1136895775        34.9861133318      -148.3261500479 
      298.2100000000        -0.1220830831         1.1085916745        34.6191137413      -155.9349604536 
      298.2150000000        -0.1218665359         1.1213364319        34.0686143556      -136.9129344394 
      298.2200001000        -0.1216499724         1.1187874804        33.1511153793      -140.7173396423 
      298.2250000000        -0.1214334056         1.1238853834        32.0501166078      -133.1085292366 
      298.2300000000        -0.1212168224         1.1187874804        31.8666168126      -140.7173396423 
      298.2350000000        -0.1210002272         1.1213364319        30.3986184506      -136.9129344394 
      298.2401374000        -0.1207776676         1.1187874804        29.8481190648      -140.7173396423 
      298.2451457000        -0.1205606887         1.1136895775        28.7471202933      -148.3261500479 
      298.2500000000        -0.1203503702         1.1136895775        28.5636204981      -148.3261500479 
      298.2550000000        -0.1201337274         1.1187874804        27.8296213171      -140.7173396423 
      298.2600000000        -0.1199170728         1.1213364319        27.2791219314      -136.9129344394 
      298.2650000000        -0.1197004063         1.1289832864        27.2791219314      -125.4997188309 
      298.2700000000        -0.1194837280         1.1111406260        25.8111235694      -152.1305552507 
      298.2750000000        -0.1192670379         1.1136895775        25.2606241836      -148.3261500479 
      298.2800001000        -0.1190503317         1.1213364319        24.5266250026      -136.9129344394 
      298.2850000000        -0.1188336224         1.1187874804        23.7926258216      -140.7173396423 
      298.2900000000        -0.1186168971         1.1085916745        22.6916270501      -155.9349604536 
      298.2950000000        -0.1184001600         1.1264343349        22.6916270501      -129.3041240338 
      298.3000000000        -0.1181834113         1.1187874804        22.5081272549      -140.7173396423 
      298.3050000000        -0.1179666509         1.1187874804        20.8566290977      -140.7173396423 
      298.3100000000        -0.1177498789         1.1238853834        20.8566290977      -133.1085292366 
      298.3150000000        -0.1175330952         1.1162385289        19.7556303262      -144.5217448451 
      298.3200000000        -0.1173162999         1.1187874804        18.6546315547      -140.7173396423 
      298.3250000000        -0.1170994931         1.1289832864        19.0216311452      -125.4997188309 
      298.3300000000        -0.1168826747         1.1187874804        17.9206323737      -140.7173396423 
