           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.6800000000        -0.1842868640         0.9683993428        -0.0756466995      -364.3707127062 
       14.6850000000        -0.1828013439         0.9836930517        -0.4426462900      -341.5442814892 
       14.6900000000        -0.1813149397         0.9913399061        -0.4426462900      -330.1310658807 
       14.6950000000        -0.1798276587         0.9760461972        79.3797646431      -352.9574970977 
       14.7000000000        -0.1783395080         0.9683993428        79.5632644384      -364.3707127062 
       14.7050001000        -0.1768504650         0.9938888576        78.8292652574      -326.3266606779 
       14.7100000000        -0.1753606264         0.9811441002       359.4004521924      -345.3486866920 
       14.7150000000        -0.1738699099         0.9964378091       359.9509515781      -322.5222554751 
       14.7200000000        -0.1723783525         1.0066336150       360.5014509639      -307.3046346637 
       14.7250000000        -0.1708859615         0.9811441002       359.5839519876      -345.3486866920 
       14.7300001000        -0.1693927142         1.0066336150       360.6849507591      -307.3046346637 
       14.7350000000        -0.1678987075         1.0091825665       359.4004521924      -303.5002294609 
       14.7400000000        -0.1664038589         0.9913399061       357.0149548541      -330.1310658807 
       14.7450000000        -0.1649082056         0.9964378091       354.9964571064      -322.5222554751 
       14.7500001000        -0.1634117248         0.9989867606       354.4459577207      -318.7178502722 
       14.7550010000        -0.1619142140         1.0015357121       352.0604603824      -314.9134450694 
       14.7600000000        -0.1604164894         0.9964378091       350.9594616109      -322.5222554751 
       14.7650000000        -0.1589176895         1.0193783725       349.8584628394      -288.2826086496 
       14.7700000000        -0.1574181210         1.0066336150       347.6564652965      -307.3046346637 
       14.7750000000        -0.1559177912         1.0219273240       346.1884669345      -284.4782034468 
       14.7800000000        -0.1544167073         1.0066336150       344.7204685725      -307.3046346637 
       14.7850001000        -0.1529148467         1.0066336150       343.4359700057      -307.3046346637 
       14.7900000000        -0.1514123066         1.0142804695       341.2339724628      -295.8914190553 
       14.7950021000        -0.1499083727         1.0142804695       339.7659741008      -295.8914190553 
       14.8000001000        -0.1484049469         1.0117315180       338.2979757388      -299.6958242581 
       14.8050000000        -0.1469002319         1.0346720814       337.5639765578      -265.4561774326 
       14.8100000000        -0.1453947765         1.0219273240       336.0959781958      -284.4782034468 
       14.8150000000        -0.1438886179         1.0244762754       334.2609802433      -280.6737982439 
       14.8200000000        -0.1423817634         1.0295741784       332.9764816766      -273.0649878383 
       14.8250000000        -0.1408742204         1.0270252269       330.9579839289      -276.8693930411 
       14.8300001000        -0.1393659659         1.0244762754       330.0404849526      -280.6737982439 
       14.8350085000        -0.1378545320         1.0321231299       328.0219872049      -269.2605826355 
       14.8400000000        -0.1363475327         1.0295741784       328.0219872049      -273.0649878383 
       14.8450000000        -0.1348373083         1.0448678873       326.1869892524      -250.2385566213 
       14.8500000000        -0.1333264319         1.0397699844       324.3519912999      -257.8473670270 
       14.8550001000        -0.1318148804         1.0372210329       323.0674927332      -261.6517722298 
       14.8600000000        -0.1303027519         1.0193783725       321.5994943712      -288.2826086496 
       14.8650000000        -0.1287899630         1.0474168388       320.4984955997      -246.4341514185 
       14.8700000000        -0.1272765513         1.0499657903       319.3974968282      -242.6297462156 
       14.8750001000        -0.1257624937         1.0372210329       317.7459986710      -261.6517722298 
       14.8800000000        -0.1242478886         1.0423189359       316.4615001042      -254.0429618241 
       14.8850000000        -0.1227326522         1.0474168388       315.5440011280      -246.4341514185 
       14.8900000000        -0.1212168224         1.0474168388       313.7090031755      -246.4341514185 
       14.8950000000        -0.1197004063         1.0448678873       312.9750039945      -250.2385566213 
       14.9000000000        -0.1181834113         1.0525147418       311.8740052230      -238.8253410128 
       14.9050000000        -0.1166658448         1.0576126448       311.3235058373      -231.2165306072 
       14.9100001000        -0.1151476837         1.0652594992       309.3050080895      -219.8033149987 
       14.9150000000        -0.1136290264         1.0601615963       308.5710089085      -227.4121254043 
       14.9200001000        -0.1121097589         1.0678084507       307.4700101370      -215.9989097958 
       14.9250001000        -0.1105899796         1.0652594992       306.0020117751      -219.8033149987 
       14.9300000000        -0.1090696959         1.0805532081       304.9010130036      -196.9768837817 
       14.9350000000        -0.1075488543         1.0499657903       303.4330146416      -242.6297462156 
       14.9400000000        -0.1060274926         1.0678084507       301.7815164843      -215.9989097958 
       14.9450000000        -0.1045056182         1.0703574022       301.4145168938      -212.1945045930 
       14.9500000000        -0.1029832383         1.0703574022       300.4970179176      -212.1945045930 
       14.9550001000        -0.1014603299         1.0856511111       299.9465185319      -189.3680733760 
       14.9600000000        -0.0999369918         1.0780042567       298.8455197604      -200.7812889845 
       14.9650000000        -0.0984131399         1.0729063537       297.1940216031      -208.3900993902 
       14.9700000000        -0.0968888121         1.0882000626       295.9095230364      -185.5636681732 
       14.9750000000        -0.0953640157         1.0703574022       295.1755238554      -212.1945045930 
       14.9800001000        -0.0938387276         1.0983958685       294.4415246744      -170.3460473619 
       14.9850000000        -0.0923130468         1.0907490141       293.3405259029      -181.7592629704 
       14.9900000000        -0.0907868889         1.1111406260       292.7900265172      -151.3240213477 
       14.9950000000        -0.0892602920         1.0882000626       291.5055279504      -185.5636681732 
       15.0000001000        -0.0877332329         1.1060427230       290.7715287694      -158.9328317534 
       15.0050000000        -0.0862058107         1.0983958685       289.6705299979      -170.3460473619 
       15.0100000000        -0.0846779409         1.1034937715       289.3035304074      -162.7372369562 
       15.0150000000        -0.0831496617         1.1034937715       287.6520322502      -162.7372369562 
