           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.6700000000        -0.5827500000         0.6854657278        20.8433299589      -787.4357888816 
       32.6750000000        -0.5824000000         0.6523293585        16.8063344634      -836.8930565184 
       32.6800000000        -0.5820500000         0.6650741159        12.5858391727      -817.8710305042 
       32.6850000000        -0.5817000000         0.6778188734         8.9158432677      -798.8490044901 
       32.6900001000        -0.5813500000         0.6778188734         4.3283483865      -798.8490044901 
       32.6950000000        -0.5810000000         0.6905636308         1.2088518673      -779.8269784759 
       32.7000000000        -0.5806500000         0.6727209704         0.6583524815      -806.4578148957 
       32.7050001000        -0.5803000000         0.6650741159        -0.2591464947      -817.8710305042 
       32.7100000000        -0.5799500000         0.6880146793        79.7467642336      -783.6313836788 
       32.7150000000        -0.5796000000         0.6650741159       359.5839519876      -817.8710305042 
       32.7200001000        -0.5792500000         0.6931125823       360.1344513734      -776.0225732731 
       32.7250000000        -0.5789000000         0.6650741159       358.6664530114      -817.8710305042 
       32.7300000000        -0.5785500000         0.6956615338       355.3634566969      -772.2181680703 
       32.7350001000        -0.5782000000         0.6701720189       350.0419626347      -810.2622200986 
       32.7400000000        -0.5778500000         0.6854657278       346.1884669345      -787.4357888816 
       32.7450092000        -0.5775000000         0.6956615338       343.2524702105      -772.2181680703 
       32.7500000000        -0.5771500000         0.6905636308       338.6649753293      -779.8269784759 
       32.7550000000        -0.5768000000         0.6727209704       334.0774804481      -806.4578148957 
       32.7600001000        -0.5764500000         0.6803678249       330.0404849526      -795.0445992873 
       32.7650000000        -0.5761000000         0.6778188734       326.1869892524      -798.8490044901 
       32.7700000000        -0.5757500000         0.6905636308       323.0674927332      -779.8269784759 
       32.7750000000        -0.5754000000         0.6829167763       318.8469974424      -791.2401940844 
       32.7800000000        -0.5750500000         0.6905636308       315.3605013327      -779.8269784759 
       32.7850000000        -0.5747000000         0.6931125823       311.1400060420      -776.0225732731 
       32.7900001000        -0.5743500000         0.6778188734       306.5525111608      -798.8490044901 
       32.7950000000        -0.5740000000         0.7058573397       303.2495148463      -757.0005472590 
       32.8000000000        -0.5736500000         0.6829167763       299.9465185319      -791.2401940844 
       32.8050000000        -0.5733000000         0.7007594367       295.7260232411      -764.6093576646 
       32.8100000000        -0.5729500000         0.6931125823       292.2395271314      -776.0225732731 
       32.8150000000        -0.5726000000         0.6982104853       288.3860314312      -768.4137628675 
       32.8200000000        -0.5722500000         0.7033083882       284.7160355262      -760.8049524618 
       32.8250000000        -0.5719000000         0.6905636308       280.6790400308      -779.8269784759 
       32.8300000000        -0.5715500000         0.7084062912       276.8255443305      -753.1961420561 
       32.8350000000        -0.5712000000         0.6778188734       272.4215492446      -798.8490044901 
       32.8400000000        -0.5708500000         0.6956615338       268.2010539539      -772.2181680703 
       32.8450000000        -0.5705000000         0.6982104853       264.5310580489      -768.4137628675 
       32.8500000000        -0.5701500000         0.6905636308       260.8610621439      -779.8269784759 
       32.8550000000        -0.5698000000         0.6982104853       257.1910662390      -768.4137628675 
       32.8600001000        -0.5694500000         0.6854657278       253.3375705387      -787.4357888816 
       32.8650000000        -0.5691000000         0.6701720189       248.7500756575      -810.2622200986 
       32.8700000000        -0.5687500000         0.6854657278       245.0800797525      -787.4357888816 
       32.8750000000        -0.5684000000         0.6956615338       241.2265840523      -772.2181680703 
       32.8800000000        -0.5680500000         0.6854657278       237.9235877379      -787.4357888816 
       32.8850000000        -0.5677000000         0.6982104853       233.3360928566      -768.4137628675 
       32.8900000000        -0.5673500000         0.6982104853       230.7670957232      -768.4137628675 
       32.8950000000        -0.5670000000         0.7058573397       226.5466004324      -757.0005472590 
       32.9000000000        -0.5666500000         0.6956615338       222.1426053465      -772.2181680703 
       32.9050000000        -0.5663000000         0.6956615338       218.8396090320      -772.2181680703 
       32.9100000000        -0.5659500000         0.6982104853       214.9861133318      -768.4137628675 
       32.9150001000        -0.5656000000         0.7058573397       211.6831170173      -757.0005472590 
       32.9200000000        -0.5652500000         0.7007594367       207.8296213171      -764.6093576646 
       32.9250000000        -0.5649000000         0.7033083882       203.9761256169      -760.8049524618 
       32.9300000000        -0.5645500000         0.7058573397       199.2051309404      -757.0005472590 
       32.9350000000        -0.5642000000         0.6931125823       196.2691342164      -776.0225732731 
       32.9400000000        -0.5638500000         0.7058573397       192.9661379020      -757.0005472590 
       32.9450000000        -0.5635000000         0.6880146793       188.5621428160      -783.6313836788 
       32.9500000000        -0.5631500000         0.7033083882       184.7086471158      -760.8049524618 
       32.9550000000        -0.5628000000         0.7109552427       180.8551514156      -749.3917368533 
       32.9600000000        -0.5624500000         0.6905636308       177.0016557154      -779.8269784759 
       32.9650000000        -0.5621000000         0.7135041942       173.8821591961      -745.5873316505 
       32.9700000000        -0.5617500000         0.6956615338       169.8451637007      -772.2181680703 
       32.9750000000        -0.5614000000         0.7058573397       165.0741690242      -757.0005472590 
       32.9800000000        -0.5610500000         0.7007594367       161.5876729145      -764.6093576646 
       32.9850001000        -0.5607000000         0.6829167763       157.3671776238      -791.2401940844 
       32.9900000000        -0.5603500000         0.6982104853       154.0641813093      -768.4137628675 
       32.9950000000        -0.5600000000         0.6982104853       150.3941854043      -768.4137628675 
       33.0000000000        -0.5596500000         0.7109552427       146.1736901136      -749.3917368533 
       33.0050000000        -0.5593000000         0.7109552427       142.5036942086      -749.3917368533 
